"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947141559734857E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947141571518955E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.200000762939453"
"1.5947141572904608E9","b8:27:eb:bf:9d:51","0.004923422016320571","53.1","false","0.007614475669162138","false","0.020307708114878694","22.3"
"1.594714160322412E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594714160960484E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.200000762939453"
"1.5947141609778574E9","b8:27:eb:bf:9d:51","0.004923462457499032","53.1","false","0.0076145209148617814","false","0.020307837012079735","22.4"
"1.5947141641364815E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947141646636963E9","b8:27:eb:bf:9d:51","0.004905171957408317","53.1","false","0.007594046947029975","false","0.020249515545141074","22.4"
"1.5947141669071982E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.20000076293945","true","0.007268656979033562","false","0.01932407778556295","23.200000762939453"
"1.5947141683285878E9","b8:27:eb:bf:9d:51","0.004908039224940456","53.1","false","0.007597257894610312","false","0.020258661436035694","22.4"
"1.5947141690317454E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947141712505205E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","23.200000762939453"
"1.5947141720192218E9","b8:27:eb:bf:9d:51","0.0049079473232724906","53.1","false","0.007597154985358306","false","0.020258368310752305","22.4"
"1.5947141744572735E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947141757054317E9","b8:27:eb:bf:9d:51","0.004933250688225297","53.1","false","0.0076254689929590395","false","0.02033902773427718","22.4"
"1.5947141777314E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.29999923706055","true","0.007190870878842279","false","0.019103260644743443","23.200000762939453"
"1.59471417939179E9","b8:27:eb:bf:9d:51","0.004929059161882956","53.1","false","0.007620781531819241","false","0.020325672934294086","22.4"
"1.5947141798848984E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947141830778434E9","b8:27:eb:bf:9d:51","0.004905171957408317","53.1","false","0.007594046947029975","false","0.020249515545141074","22.3"
