"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947695648717196E9","b8:27:eb:bf:9d:51","0.0052501301396200364","47.1","false","0.007976734849601102","false","0.021341371501075092","23.0"
"1.5947695664004815E9","1c:bf:ce:15:ec:4d","0.004742333499502379","51.099998474121094","true","0.00741082605521445","false","0.01972807900030858","27.100000381469727"
"1.594769568559668E9","b8:27:eb:bf:9d:51","0.005270512179946823","46.3","false","0.007999124687658296","false","0.02140536484770319","23.0"
"1.5947695712790658E9","1c:bf:ce:15:ec:4d","0.004728874736567594","51.0","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947695717799723E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947695722468693E9","b8:27:eb:bf:9d:51","0.005298944097619123","47.1","false","0.008030317423850025","false","0.021494538485233222","23.0"
"1.5947695755956411E9","00:0f:00:70:91:0a","0.004325364813471825","73.0","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947695759329598E9","b8:27:eb:bf:9d:51","0.005270627696518656","47.1","false","0.007999251515230718","false","0.021405727373790807","23.0"
"1.5947695772272813E9","1c:bf:ce:15:ec:4d","0.004728874736567594","51.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947695796173916E9","b8:27:eb:bf:9d:51","0.005262685858365407","47.2","false","0.007990530246785237","false","0.02138079926530587","23.0"
"1.5947695826347303E9","00:0f:00:70:91:0a","0.004272116064619796","73.0999984741211","false","0.006871648318115687","false","0.018198783205738464","18.899999618530273"
"1.5947695833046017E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.2","false","0.008037284619308197","false","0.021514459498736843","23.0"
"1.594769586450546E9","00:0f:00:70:91:0a","0.0044072823218128","73.0999984741211","false","0.007028246959475598","false","0.018642136061514235","18.899999618530273"
"1.594769586989622E9","b8:27:eb:bf:9d:51","0.00530849945096945","47.3","false","0.008040790227174192","false","0.021524483383489782","23.0"
"1.594769590416059E9","1c:bf:ce:15:ec:4d","0.004728874736567594","51.0","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947695909326978E9","b8:27:eb:bf:9d:51","0.005275263617376669","47.3","false","0.008004340735781254","false","0.021420274811584657","23.0"
"1.5947695913420663E9","00:0f:00:70:91:0a","0.0044072823218128","73.0999984741211","false","0.007028246959475598","false","0.018642136061514235","18.899999618530273"
"1.5947695946225047E9","b8:27:eb:bf:9d:51","0.005267368276625593","47.4","false","0.007995672648433491","false","0.02139549763065949","23.0"
"1.5947695947583668E9","1c:bf:ce:15:ec:4d","0.004719965393370629","51.099998474121094","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
