"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945363859631803E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.7","false","0.0074888535537281885","false","0.019950034747057845","22.0"
"1.594536388040928E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5945363896469324E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.6","false","0.00751792028931162","false","0.02003275791391338","22.0"
"1.5945363897747006E9","00:0f:00:70:91:0a","0.002716264018036535","75.19999694824219","false","0.004952086719398485","false","0.012825350946417615","19.600000381469727"
"1.5945363933345907E9","b8:27:eb:bf:9d:51","0.004804747131898307","51.6","false","0.007481254525268959","false","0.01992841171746742","22.0"
"1.5945363941262276E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945363970236347E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.6","false","0.0074888535537281885","false","0.019950034747057845","21.9"
"1.5945363982620125E9","1c:bf:ce:15:ec:4d","0.004058385123498681","76.0","true","0.0066211953127444205","false","0.017491152494123748","25.200000762939453"
"1.5945364007113879E9","b8:27:eb:bf:9d:51","0.004815565238087466","51.6","false","0.007493436033682692","false","0.019963074913406872","22.0"
"1.5945364033140385E9","00:0f:00:70:91:0a","0.002656364232179533","75.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945364036774669E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5945364043991828E9","b8:27:eb:bf:9d:51","0.004812893232628765","51.6","false","0.0074904279808012475","false","0.019954514965211324","22.0"
"1.5945364080867326E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.5","false","0.0074888535537281885","false","0.019950034747057845","21.9"
"1.5945364092788157E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945364096516132E9","1c:bf:ce:15:ec:4d","0.004028535266486585","75.5999984741211","true","0.006585929866740128","false","0.017391658332867082","25.200000762939453"
"1.5945364117744215E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.4","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.594536415461968E9","b8:27:eb:bf:9d:51","0.004834594814912333","51.4","false","0.007514845552722477","false","0.020024006261361547","21.9"
"1.59453641667148E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.69999694824219","true","0.006623281461466926","false","0.0174970392650893","25.200000762939453"
"1.5945364191494765E9","b8:27:eb:bf:9d:51","0.004823747232481985","51.4","false","0.007502644175140003","false","0.01998927976967916","21.9"
