"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949691060775461E9","00:0f:00:70:91:0a","0.0015795874591473982","74.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949691064452286E9","b8:27:eb:bf:9d:51","0.005977691841423999","52.0","false","0.008761908601810633","false","0.023592605401546667","22.1"
"1.5949691101311808E9","b8:27:eb:bf:9d:51","0.005971877082912712","52.0","false","0.008755742135216037","false","0.02357486970180526","22.0"
"1.5949691104347298E9","00:0f:00:70:91:0a","0.0015346171475873914","75.0","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.5949691125642745E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.5","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.5949691140718765E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.0","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5949691147866166E9","00:0f:00:70:91:0a","0.0015346171475873914","75.0","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.5949691177580812E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.0","false","0.008731285942138699","false","0.023504538347190757","22.0"
"1.5949691214429178E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.0","false","0.00870291865990224","false","0.02342297627101211","22.1"
"1.5949691218248127E9","00:0f:00:70:91:0a","0.0015494419698069333","75.0","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.5949691251288972E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.0","false","0.008743503742616579","false","0.02353967273838404","22.0"
"1.594969127250941E9","00:0f:00:70:91:0a","0.0015494419698069333","75.0","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.5949691284003277E9","1c:bf:ce:15:ec:4d","0.0036763453874957617","77.30000305175781","true","0.006164184450524812","false","0.016204658117461433","23.700000762939453"
"1.5949691288153882E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.0","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.5949691316107836E9","00:0f:00:70:91:0a","0.0015199548815216857","75.0","false","0.0032537798357311363","false","0.008189036577032332","19.700000762939453"
"1.5949691322074056E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.4000015258789","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.5949691325014381E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.0","false","0.008723182780464364","false","0.02348123815757444","22.1"
"1.594969136192105E9","b8:27:eb:bf:9d:51","0.005966143220588023","52.0","false","0.008749659831389752","false","0.023557376901309567","22.1"
"1.5949691365011978E9","00:0f:00:70:91:0a","0.0015346171475873914","75.0","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
