"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949627956771407E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.2","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5949627976002746E9","1c:bf:ce:15:ec:4d","0.0036961915289642935","78.9000015258789","true","0.006188238757484651","false","0.016272213503288013","23.799999237060547"
"1.5949627993631961E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.2","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5949628014003518E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949628030187614E9","1c:bf:ce:15:ec:4d","0.0037208326340212377","79.0","true","0.006218055100153741","false","0.016355976141718725","23.799999237060547"
"1.5949628030491753E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.594962806288753E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949628067329426E9","b8:27:eb:bf:9d:51","0.00598168012197976","51.3","false","0.008766137155923386","false","0.023604767860946355","22.3"
"1.5949628084381504E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.0","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.5949628104162765E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5949628138626027E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949628141014853E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.3","false","0.008776295560446004","false","0.02363398780010658","22.3"
"1.5949628177852292E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.594962818212726E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949628205284586E9","1c:bf:ce:15:ec:4d","0.0037332368737094408","78.80000305175781","true","0.006233043858106334","false","0.016398094204819715","23.799999237060547"
"1.5949628214714673E9","b8:27:eb:bf:9d:51","0.006001028984958812","51.3","false","0.008786640633450724","false","0.023663747048127175","22.3"
"1.594962824176352E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949628251578085E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.3","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5949628264782689E9","1c:bf:ce:15:ec:4d","0.0037348004479722374","78.69999694824219","true","0.006234932236646908","false","0.01640340099500533","23.700000762939453"
