"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949320904654021E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","89.5999984741211","true","0.006295519481380617","false","0.016573723471509285","24.5"
"1.5949320908483195E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.7","false","0.008952187271603887","false","0.024140291521161806","21.7"
"1.5949320908882313E9","00:0f:00:70:91:0a","0.0019764656303964388","76.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949320945354087E9","b8:27:eb:bf:9d:51","0.006137695372597455","49.6","false","0.008930946185940827","false","0.024079112843343502","21.7"
"1.594932095787029E9","00:0f:00:70:91:0a","0.001971407857135923","76.30000305175781","false","0.0039272959171895395","false","0.010011729347904279","19.799999237060547"
"1.5949320964068763E9","1c:bf:ce:15:ec:4d","0.003820301265552051","89.69999694824219","true","0.006337864552913102","false","0.01669283010095866","24.399999618530273"
"1.594932098221681E9","b8:27:eb:bf:9d:51","0.00614169012663505","49.7","false","0.008935150780884651","false","0.02409122215129451","21.7"
"1.594932101907715E9","b8:27:eb:bf:9d:51","0.006163965082171719","48.6","false","0.008958581970324465","false","0.02415871150286586","21.7"
"1.5949321034228563E9","1c:bf:ce:15:ec:4d","0.003944170799749526","89.69999694824219","true","0.006485865868549647","false","0.017109546794355723","24.399999618530273"
"1.5949321038988822E9","00:0f:00:70:91:0a","0.0019764656303964388","76.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949321055937662E9","b8:27:eb:bf:9d:51","0.006151847655635956","49.7","false","0.008945838470651845","false","0.024122004635811368","21.7"
"1.5949321072314653E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.399999618530273"
"1.5949321082499235E9","00:0f:00:70:91:0a","0.001971407857135923","76.19999694824219","false","0.0039272959171895395","false","0.010011729347904279","19.799999237060547"
"1.5949321092798374E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.7","false","0.008941587440031006","false","0.02410976059629497","21.7"
"1.5949321121099143E9","1c:bf:ce:15:ec:4d","0.004031990143981983","89.5999984741211","true","0.006590015243837305","false","0.017403182522787213","24.399999618530273"
"1.5949321129679234E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.7","false","0.008960720183702751","false","0.02416487084393088","21.6"
"1.5949321131395087E9","00:0f:00:70:91:0a","0.0019663649322404224","76.30000305175781","false","0.0039200259159800745","false","0.00999193379140527","19.799999237060547"
"1.5949321166567435E9","b8:27:eb:bf:9d:51","0.006166083898793621","49.7","false","0.008960809548165178","false","0.024165128269533893","21.6"
"1.5949321180302048E9","00:0f:00:70:91:0a","0.0019714078571359188","76.5999984741211","false","0.003927295917189523","false","0.01001172934790426","19.799999237060547"
