"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594958201525091E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","79.9000015258789","true","0.006368938559042687","false","0.016780268444541065","23.799999237060547"
"1.5949582018573885E9","00:0f:00:70:91:0a","0.001703897949489294","73.9000015258789","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.594958204845162E9","b8:27:eb:bf:9d:51","0.006123618646178043","48.7","false","0.008916123983643309","false","0.02403642773952568","22.3"
"1.5949582053313737E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.0","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949582072814856E9","00:0f:00:70:91:0a","0.001720781974055013","73.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949582085308368E9","b8:27:eb:bf:9d:51","0.0061558529831861495","48.7","false","0.008950051509668624","false","0.024134139641342107","22.3"
"1.5949582116363578E9","00:0f:00:70:91:0a","0.001720781974055013","73.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949582122168145E9","b8:27:eb:bf:9d:51","0.006137695372597455","48.6","false","0.008930946185940827","false","0.024079112843343502","22.2"
"1.5949582139572868E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949582159030344E9","b8:27:eb:bf:9d:51","0.006135672271442201","48.7","false","0.008928816524341956","false","0.024072979528484785","22.3"
"1.5949582159912686E9","00:0f:00:70:91:0a","0.0016872037747480762","74.0","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.5949582195889971E9","b8:27:eb:bf:9d:51","0.006129684020212416","48.7","false","0.008922511722297754","false","0.024054822610680017","22.3"
"1.5949582198993359E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949582203408349E9","00:0f:00:70:91:0a","0.001703897949489294","74.0","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949582232749002E9","b8:27:eb:bf:9d:51","0.006149780807690453","48.6","false","0.008943664141702135","false","0.02411574197089647","22.2"
"1.5949582237070127E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","80.0","true","0.006318548066523562","false","0.016638490660232902","23.899999618530273"
"1.5949582252298937E9","00:0f:00:70:91:0a","0.001720781974055013","74.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949582269608464E9","b8:27:eb:bf:9d:51","0.006135672271442201","48.6","false","0.008928816524341956","false","0.024072979528484785","22.2"
"1.5949582306467807E9","b8:27:eb:bf:9d:51","0.00615991523182995","48.7","false","0.008954323647259477","false","0.024146445268863517","22.2"
