"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951356270416727E9","b8:27:eb:bf:9d:51","0.0058114409073209625","50.6","false","0.008584939440159872","false","0.023083955544597908","22.4"
"1.5951356286129882E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5951356304526258E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951356307298214E9","b8:27:eb:bf:9d:51","0.005828135520180301","50.6","false","0.008602773016971632","false","0.02313518118142498","22.4"
"1.5951356342676263E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951356344177554E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.5","false","0.008580968618426426","false","0.02307255063844501","22.4"
"1.5951356356307797E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.59513563808283E9","00:0f:00:70:91:0a","0.0024336644897368573","77.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.399999618530273"
"1.5951356381057322E9","b8:27:eb:bf:9d:51","0.005811440907320951","50.5","false","0.008584939440159853","false","0.023083955544597835","22.4"
"1.5951356410583656E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5951356417943382E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.5","false","0.008600726638306255","false","0.023129302741294107","22.4"
"1.5951356424354398E9","00:0f:00:70:91:0a","0.0024336644897368573","77.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.399999618530273"
"1.5951356448625836E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.29999923706055","true","0.006925101044087962","false","0.018350038763671615","28.0"
"1.5951356454818203E9","b8:27:eb:bf:9d:51","0.005822464915792205","50.5","false","0.008596717130986505","false","0.0231177852820213","22.4"
"1.5951356473227367E9","00:0f:00:70:91:0a","0.0024534975370069504","77.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5951356491675882E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.5","false","0.008565225071798627","false","0.02302733591589336","22.4"
"1.5951356511373923E9","00:0f:00:70:91:0a","0.0024140152182101577","77.19999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.399999618530273"
"1.595135651919811E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.29999923706055","true","0.006954528044554289","false","0.01843334257561367","28.0"
"1.5951356528535523E9","b8:27:eb:bf:9d:51","0.005826274739231579","50.6","false","0.008600785987488787","false","0.023129473226783753","22.4"
