"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947408316746848E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.0","false","0.007729536972172558","false","0.020635665943943896","22.5"
"1.594740831871005E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.0","true","0.007293241870986687","false","0.01939390232980439","25.799999237060547"
"1.5947408336825309E9","00:0f:00:70:91:0a","0.004245189930447881","76.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5947408353575327E9","b8:27:eb:bf:9d:51","0.0050033244669303745","52.0","false","0.007703671578774829","false","0.02056191294548746","22.5"
"1.594740837507388E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947408390410001E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.0","false","0.007679591906153292","false","0.020493266952704953","22.5"
"1.5947408421012187E9","1c:bf:ce:15:ec:4d","0.004647331166256374","60.20000076293945","true","0.007303129514677029","false","0.019421989154272668","25.799999237060547"
"1.5947408427239478E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.0","false","0.00771981041491085","false","0.020607929505047296","22.5"
"1.5947408440251973E9","00:0f:00:70:91:0a","0.004245189930447881","76.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.594740846408243E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.0","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.5947408483767936E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594740848625703E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.799999237060547"
"1.5947408500943158E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.0","false","0.007700495260751811","false","0.02055285710401477","22.5"
"1.5947408529666862E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.900001525878906","true","0.007322953269721305","false","0.01947830828739481","25.799999237060547"
"1.5947408537804694E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.0","false","0.007695646843981007","false","0.02053903451653109","22.5"
"1.594740857456056E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.9","false","0.007679591906153292","false","0.020493266952704953","22.5"
"1.5947408578559291E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.5947408611437497E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.0","false","0.007724668983239548","false","0.020621783994855356","22.5"
"1.5947408621998992E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
