"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59515387539955E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951538758250403E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.4","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951538785276577E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.20000076293945","true","0.007253979391102886","false","0.01928239904773857","25.700000762939453"
"1.5951538795108037E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.2","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.5951538797607312E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.5951538828697515E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.595153883196634E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.1","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951538868823256E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.0","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.5951538888183432E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951538905503745E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.1","false","0.008526077077983417","false","0.02291492930907526","22.1"
"1.59515389109107E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.595153893181736E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.20000076293945","true","0.007268656979033547","false","0.019324077785562912","25.700000762939453"
"1.5951538942481067E9","b8:27:eb:bf:9d:51","0.005705856167195687","50.0","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5951538975245233E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951538979357035E9","b8:27:eb:bf:9d:51","0.00571305897513521","50.1","false","0.008479555896756696","false","0.02278139764734262","22.1"
"1.5951539016233163E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.0","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.595153904377776E9","00:0f:00:70:91:0a","0.0030401715288277146","75.0","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.5951539050727832E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.0","true","0.007268656979033547","false","0.019324077785562912","25.600000381469727"
"1.5951539053107655E9","b8:27:eb:bf:9d:51","0.0057382469167573434","49.8","false","0.008506583886712459","false","0.022858971137213444","22.1"
