"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946576192446005E9","b8:27:eb:bf:9d:51","0.005229830525559761","52.3","false","0.007954411648184181","false","0.021277580802639934","22.1"
"1.5946576229171867E9","b8:27:eb:bf:9d:51","0.00524074705102019","52.3","false","0.007966419371165155","false","0.0213118925129475","22.1"
"1.5946576252701297E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946576266123166E9","b8:27:eb:bf:9d:51","0.00520960868273103","52.2","false","0.007932150129178554","false","0.0212139785219437","22.0"
"1.5946576271094182E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.5946576301846602E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594657630299512E9","b8:27:eb:bf:9d:51","0.005206541601597466","52.3","false","0.007928771601242366","false","0.021204326960311767","22.1"
"1.594657633985413E9","b8:27:eb:bf:9d:51","0.005214294772798473","52.3","false","0.00793731100612784","false","0.021228722324829277","22.1"
"1.5946576341314898E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.5946576345633583E9","00:0f:00:70:91:0a","0.004754597930328217","75.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946576376714575E9","b8:27:eb:bf:9d:51","0.005211166731488106","52.4","false","0.007933866179286965","false","0.021218880931032167","22.1"
"1.5946576413573754E9","b8:27:eb:bf:9d:51","0.005246931522046161","52.5","false","0.007973218961326405","false","0.021331323703192524","22.1"
"1.594657642135751E9","00:0f:00:70:91:0a","0.004815715701868795","75.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946576452654147E9","b8:27:eb:bf:9d:51","0.00520960868273103","52.5","false","0.007932150129178554","false","0.0212139785219437","22.1"
"1.5946576459500666E9","00:0f:00:70:91:0a","0.004694368691938093","75.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5946576462192001E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.5946576489588277E9","b8:27:eb:bf:9d:51","0.0052049851397246326","52.5","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5946576497652054E9","00:0f:00:70:91:0a","0.00463501343440951","75.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5946576505651884E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.5","true","0.006805062229883676","false","0.01801047632582154","24.5"
