"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947807202067952E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.7","false","0.008068811060137696","false","0.021604616450096918","22.8"
"1.5947807219410892E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947807222666638E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.594780723893101E9","b8:27:eb:bf:9d:51","0.005348651575737818","47.6","false","0.008084740692021619","false","0.02165017995732242","22.8"
"1.5947807271560974E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947807273529668E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947807275878026E9","b8:27:eb:bf:9d:51","0.005348603877902711","47.7","false","0.008084688536289056","false","0.021650030766347736","22.8"
"1.5947807312717524E9","b8:27:eb:bf:9d:51","0.005334130440435612","47.6","false","0.008068856444734363","false","0.02160474625489908","22.8"
"1.5947807315068672E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947807316967835E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780734956269E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.6","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.5947807353207035E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947807360401566E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.099998474121094","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5947807386409802E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.6","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.5947807403819284E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947807407556639E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947807423274329E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.6","false","0.008088251613236596","false","0.021660223064782692","22.8"
"1.5947807451108704E9","00:0f:00:70:91:0a","0.005021449054824775","74.30000305175781","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947807460155413E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.6","false","0.008118356102234875","false","0.02174635015045615","22.8"
