"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949491261566603E9","00:0f:00:70:91:0a","0.0018735760887556622","74.19999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949491289547925E9","1c:bf:ce:15:ec:4d","0.004074356279811246","84.9000015258789","true","0.0066400346025462425","false","0.01754431847397656","23.899999618530273"
"1.5949491291565464E9","b8:27:eb:bf:9d:51","0.00647923518760584","50.5","false","0.009287755924252693","false","0.025108097278153777","21.7"
"1.594949132850565E9","b8:27:eb:bf:9d:51","0.006538905667440028","50.7","false","0.009349554192422848","false","0.025286590937210623","21.7"
"1.5949491331907432E9","00:0f:00:70:91:0a","0.0018735760887556622","74.30000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949491365479677E9","b8:27:eb:bf:9d:51","0.006518835920411219","50.7","false","0.009328786256371168","false","0.025226597328251617","21.7"
"1.5949491397264779E9","1c:bf:ce:15:ec:4d","0.004088616795255945","84.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949491402331462E9","b8:27:eb:bf:9d:51","0.006532202142763561","50.7","false","0.009342619428211643","false","0.025266557047609613","21.7"
"1.5949491407676418E9","00:0f:00:70:91:0a","0.0019315459793542952","74.30000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.594949143919047E9","b8:27:eb:bf:9d:51","0.006516614131874767","50.7","false","0.009326486089487314","false","0.02521995325503657","21.7"
"1.5949491451198719E9","00:0f:00:70:91:0a","0.0018735760887556622","74.30000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949491462020826E9","1c:bf:ce:15:ec:4d","0.004088616795255945","84.9000015258789","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949491476018043E9","b8:27:eb:bf:9d:51","0.00652105857834557","50.7","false","0.009331087106366697","false","0.025233243486393563","21.7"
"1.5949491494735749E9","00:0f:00:70:91:0a","0.0018926746307449385","74.30000305175781","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949491500102592E9","1c:bf:ce:15:ec:4d","0.004088616795255945","84.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.594949151287749E9","b8:27:eb:bf:9d:51","0.006543462626691207","50.8","false","0.009354267222252854","false","0.025300207020892408","21.7"
"1.594949153816588E9","1c:bf:ce:15:ec:4d","0.004058385123498681","85.30000305175781","true","0.0066211953127444205","false","0.017491152494123748","24.0"
"1.5949491548996286E9","00:0f:00:70:91:0a","0.0018546983933459846","74.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949491549750323E9","b8:27:eb:bf:9d:51","0.006529975125338371","50.9","false","0.00934031515380555","false","0.02525990043728735","21.7"
