"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948656705605984E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948656736906655E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.6","false","0.008145123040275622","false","0.021822947001675946","23.1"
"1.5948656748225756E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948656754372153E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.594865677376714E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.6","false","0.008175605779171681","false","0.021910197970375567","23.1"
"1.5948656802581522E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948656810615282E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.6","false","0.008125441402615376","false","0.021766623926534744","23.1"
"1.594865681394358E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","54.20000076293945","true","0.006396373247849042","false","0.016857490392143636","28.100000381469727"
"1.5948656847475858E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","23.1"
"1.594865685151734E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.59486568733857E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","54.20000076293945","true","0.006400261800180978","false","0.01686843754673401","28.100000381469727"
"1.5948656884323957E9","b8:27:eb:bf:9d:51","0.00542702440376437","47.6","false","0.008170265645596772","false","0.02189491126171326","23.1"
"1.594865688970333E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.799999237060547"
"1.5948656911465416E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","54.400001525878906","true","0.006400261800180978","false","0.01686843754673401","28.100000381469727"
"1.594865692114391E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.6","false","0.00815583543714853","false","0.021853606641452493","23.1"
"1.5948656933216455E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948656949551022E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948656958003356E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.5","false","0.008188222046969512","false","0.021946316101950275","23.1"
"1.594865699486194E9","b8:27:eb:bf:9d:51","0.005407200904994316","47.5","false","0.008148665561251022","false","0.021833085643928864","23.1"
