"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946419671483684E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.9","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.594641969257021E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946419696128392E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419708346872E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.9","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946419745203996E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.9","false","0.007846256452582813","false","0.02096869030868566","21.6"
"1.5946419768081775E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946419777398229E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419781185577E9","b8:27:eb:bf:9d:51","0.00512276049113104","52.9","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.594641981818047E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.9","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5946419820926852E9","00:0f:00:70:91:0a","0.0036999521670217257","75.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5946419855046654E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.9","false","0.00782132442759492","false","0.02089752563748662","21.6"
"1.5946419864903164E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.59464198805575E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419891924694E9","b8:27:eb:bf:9d:51","0.005119798892464754","52.9","false","0.007832991067433015","false","0.02093082436304624","21.6"
"1.5946419908324258E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.79999923706055","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.5946419928787951E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594641995099294E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419965653896E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.8","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946419973110986E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
