"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948482137373211E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.700000762939453"
"1.5948482140690753E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948482147665124E9","b8:27:eb:bf:9d:51","0.005082453916702393","47.0","false","0.007791617095125171","false","0.020812750774017705","23.7"
"1.594848218449205E9","b8:27:eb:bf:9d:51","0.005060239055152977","47.0","false","0.007766965685587633","false","0.020742420561564116","23.7"
"1.5948482220820794E9","b8:27:eb:bf:9d:51","0.00505878668232298","47.0","false","0.00776535297377242","false","0.020737820041555475","23.7"
"1.59484822380878E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948482257783513E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.0","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948482276257E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594848229466094E9","b8:27:eb:bf:9d:51","0.005083914090555614","47.0","false","0.007793236377261859","false","0.020817371100502198","23.7"
"1.5948482331538153E9","b8:27:eb:bf:9d:51","0.005080913296436507","47.0","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948482352135623E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948482368412888E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.9","false","0.007789908461196121","false","0.020807875569464156","23.6"
"1.594848237310251E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.0","true","0.006461761369320202","false","0.017041632882507474","29.799999237060547"
"1.5948482390317292E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948482405290008E9","b8:27:eb:bf:9d:51","0.00506760470929841","47.0","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948482442166083E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.0","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948482460714414E9","00:0f:00:70:91:0a","0.0030401715288277207","73.30000305175781","false","0.005372563969833847","false","0.013991871079227208","18.700000762939453"
"1.5948482464724894E9","1c:bf:ce:15:ec:4d","0.003950946976153139","52.0","true","0.006493924752227435","false","0.017132256369026388","29.799999237060547"
"1.5948482479041173E9","b8:27:eb:bf:9d:51","0.005061691906548694","47.0","false","0.0077685788007137695","false","0.020747022297236864","23.7"
