"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595166341137299E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951663444506276E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.0","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5951663454902768E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951663483845775E9","b8:27:eb:bf:9d:51","0.0057095151504304095","54.0","false","0.008475750543707965","false","0.022770477191954738","22.1"
"1.5951663498420677E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951663520695956E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.3","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951663536559296E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951663542917063E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5951663560002747E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.3","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.5951663580991697E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5951663585454414E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951663596864672E9","b8:27:eb:bf:9d:51","0.00566134452365358","54.6","false","0.008423959989236705","false","0.022621883949960526","22.1"
"1.5951663628979313E9","00:0f:00:70:91:0a","0.002349947125072562","77.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951663629763997E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951663633726835E9","b8:27:eb:bf:9d:51","0.005686308361322618","54.6","false","0.008450814960369564","false","0.022698926295375423","22.1"
"1.5951663670601268E9","b8:27:eb:bf:9d:51","0.00567736331358655","54.6","false","0.008441196037494325","false","0.02267132931987882","22.1"
"1.5951663677860134E9","00:0f:00:70:91:0a","0.002324943014554819","77.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.399999618530273"
"1.5951663683896332E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.595166370747309E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.5","false","0.008416326049032218","false","0.022599986527910843","22.1"
