"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947994723109646E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.0","true","0.006623281461466926","false","0.0174970392650893","24.600000381469727"
"1.5947994732151809E9","b8:27:eb:bf:9d:51","0.005104824423986772","50.6","false","0.007816411123485955","false","0.020883503181342532","22.5"
"1.5947994735647123E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947994761188774E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.79999923706055","true","0.0066400346025462425","false","0.01754431847397656","24.600000381469727"
"1.59479947690159E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.7","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.594799477376112E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","20.0"
"1.594799479925182E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5947994805891538E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.7","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5947994842766433E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.7","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.59479948549228E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947994869395227E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.79999923706055","true","0.00661284099919849","false","0.017467579253417836","24.600000381469727"
"1.594799487964858E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.7","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.5947994898423245E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947994916522934E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.7","false","0.007823023543394956","false","0.020902375014415418","22.6"
"1.5947994923473299E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947994953397772E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.7","false","0.0077866242342081995","false","0.020798504967473336","22.6"
"1.5947994963426912E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947994990276828E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.6","false","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5947994999016793E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
