"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950868565240514E9","1c:bf:ce:15:ec:4d","0.004054852383494663","60.900001525878906","true","0.0066170253883972305","false","0.017479386027741822","27.600000381469727"
"1.5950868566236744E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950868598634634E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.1","false","0.00901227153238784","false","0.02431340002690475","21.4"
"1.5950868614003909E9","1c:bf:ce:15:ec:4d","0.004046021057852555","60.79999923706055","true","0.0066065967976340415","false","0.017449961409724143","27.600000381469727"
"1.595086863547694E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.0","false","0.009029650396318506","false","0.02436348489380097","21.4"
"1.5950868647322545E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950868672318974E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.0","false","0.009003646687097362","false","0.024288546172553827","21.4"
"1.5950868709221272E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.0","false","0.009051356059911985","false","0.02442604857349351","21.4"
"1.5950868712295768E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950868740755155E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.599998474121094","true","0.006604516974967469","false","0.017444093499032146","27.600000381469727"
"1.5950868746060677E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.0","false","0.009060102624477762","false","0.024451262272105","21.4"
"1.5950868766687531E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950868782892418E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.0","false","0.00903830524758748","false","0.024388430120201393","21.4"
"1.5950868816129377E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950868819753344E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.0","false","0.009051356059911985","false","0.02442604857349351","21.4"
"1.5950868837638762E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","27.700000762939453"
"1.595086885426527E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950868856591647E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.0","false","0.009025277087068441","false","0.024350880653593397","21.4"
"1.5950868893446887E9","b8:27:eb:bf:9d:51","0.0062795442166766425","52.0","false","0.009079787055598986","false","0.024508012598152402","21.4"
