"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946124574565632E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.3","false","0.007724668983239548","false","0.020621783994855356","22.2"
"1.5946124581811218E9","00:0f:00:70:91:0a","0.0053952731796242","74.30000305175781","false","0.008135658317682112","false","0.021795860581628673","19.299999237060547"
"1.594612461142573E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.3","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.5946124619985645E9","00:0f:00:70:91:0a","0.005153561897000244","74.30000305175781","false","0.007870324826325999","false","0.02103740444707082","19.299999237060547"
"1.5946124648285596E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.3","false","0.007757141015210762","false","0.02071439511875315","22.2"
"1.594612468498983E9","00:0f:00:70:91:0a","0.00508701329402791","74.4000015258789","false","0.007796672860172795","false","0.020827176695077658","19.299999237060547"
"1.5946124685143902E9","b8:27:eb:bf:9d:51","0.005017840933603601","50.3","false","0.007719834021188432","false","0.020607996818282064","22.2"
"1.5946124698953924E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946124722003303E9","b8:27:eb:bf:9d:51","0.005001927312470575","50.3","false","0.007702115321673945","false","0.020557475946876996","22.2"
"1.594612472848904E9","00:0f:00:70:91:0a","0.00508701329402791","74.30000305175781","false","0.007796672860172795","false","0.020827176695077658","19.299999237060547"
"1.594612474239854E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.594612475886202E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.3","false","0.007706919438637187","false","0.020571173019568807","22.2"
"1.594612477197597E9","00:0f:00:70:91:0a","0.005153561897000244","74.30000305175781","false","0.007870324826325999","false","0.02103740444707082","19.299999237060547"
"1.594612479572005E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.594612482091926E9","00:0f:00:70:91:0a","0.005153561897000244","74.30000305175781","false","0.007870324826325999","false","0.02103740444707082","19.299999237060547"
"1.5946124828584316E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946124832580009E9","b8:27:eb:bf:9d:51","0.005046992586172588","50.3","false","0.007752252086690547","false","0.02070045006779817","22.2"
"1.5946124869440258E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.3","false","0.007706919438637187","false","0.020571173019568807","22.2"
"1.5946124880632372E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
