"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595088930079683E9","1c:bf:ce:15:ec:4d","0.004106629874340487","58.20000076293945","true","0.006678041753372936","false","0.017651608967433265","28.299999237060547"
"1.5950889333770227E9","b8:27:eb:bf:9d:51","0.006170068827530917","54.5","false","0.008964998454298689","false","0.024177195138253855","21.8"
"1.5950889338904574E9","1c:bf:ce:15:ec:4d","0.004106629874340487","58.20000076293945","true","0.006678041753372936","false","0.017651608967433265","28.299999237060547"
"1.5950889341227121E9","00:0f:00:70:91:0a","0.003612422920033841","74.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950889370649102E9","b8:27:eb:bf:9d:51","0.006182281612062559","54.4","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5950889379372745E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595088940755276E9","b8:27:eb:bf:9d:51","0.00617023954472092","54.3","false","0.008965177893307402","false","0.02417771205194581","21.8"
"1.5950889409113212E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950889422928977E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950889444431567E9","b8:27:eb:bf:9d:51","0.0061904648537707396","54.3","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.595088946106655E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950889479237351E9","1c:bf:ce:15:ec:4d","0.004106629874340487","58.29999923706055","true","0.006678041753372936","false","0.017651608967433265","28.299999237060547"
"1.5950889481295345E9","b8:27:eb:bf:9d:51","0.006200762403277107","54.4","false","0.00899723811776114","false","0.02427007991859197","21.8"
"1.5950889518152003E9","b8:27:eb:bf:9d:51","0.006200856590532473","54.4","false","0.008997336981359223","false","0.024270364786645685","21.8"
"1.595088954226791E9","00:0f:00:70:91:0a","0.003612422920033841","74.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950889544003696E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950889555006273E9","b8:27:eb:bf:9d:51","0.006182281612062559","54.4","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5950889591160781E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.595088959187215E9","b8:27:eb:bf:9d:51","0.0061700998662109355","54.5","false","0.008965031078824744","false","0.024177289120353444","21.8"
