"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946717762306573E9","b8:27:eb:bf:9d:51","0.005229862232945366","50.4","false","0.007954446535019567","false","0.021277680485618993","22.2"
"1.5946717779931455E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5946717799167032E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.4","false","0.007938964699513757","false","0.021233446801558795","22.2"
"1.5946717821002297E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671782335796E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5946717836012359E9","b8:27:eb:bf:9d:51","0.0052003663054188826","50.4","false","0.007921967563979372","false","0.021184890474724664","22.2"
"1.5946717859172237E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946717872874477E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.5","false","0.00793731100612784","false","0.021228722324829277","22.3"
"1.5946717883015919E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594671790971475E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.4","false","0.007945786320535112","false","0.0212529363651914","22.2"
"1.59467179318055E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946717946574092E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.5","false","0.00793896469951374","false","0.021233446801558753","22.3"
"1.5946717951806307E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946717983434534E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.4","false","0.007944130916043896","false","0.021248206723006827","22.3"
"1.5946718020296745E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.4","false","0.007949237380689146","false","0.021262796576006715","22.3"
"1.5946718022195714E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946718044679596E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946718057155545E9","b8:27:eb:bf:9d:51","0.0052376007918913565","50.4","false","0.007962959327498194","false","0.021302005179473678","22.3"
"1.594671807101044E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
