"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595149745264155E9","b8:27:eb:bf:9d:51","0.00577834717554526","50.9","false","0.00854954598706439","false","0.022982311956204215","22.1"
"1.5951497489585657E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.9","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595149752646782E9","b8:27:eb:bf:9d:51","0.0057383162273797915","50.9","false","0.008506658215335888","false","0.02285918449224574","22.1"
"1.5951497535745265E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.79999923706055","true","0.006840237652460521","false","0.018109937596469793","26.100000381469727"
"1.595149754195135E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951497563346255E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.9","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.595149757381955E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.79999923706055","true","0.006840237652460521","false","0.018109937596469793","26.100000381469727"
"1.5951497600223222E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.1"
"1.5951497611904824E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.79999923706055","true","0.006840237652460521","false","0.018109937596469793","26.100000381469727"
"1.5951497637098696E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.9","false","0.008516317111357254","false","0.022886910748059514","22.1"
"1.595149765534736E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.79999923706055","true","0.006840237652460521","false","0.018109937596469793","26.100000381469727"
"1.5951497655676463E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951497676541643E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951497713587344E9","b8:27:eb:bf:9d:51","0.005767309101413934","50.9","false","0.008537728405782728","false","0.022948380385161275","22.1"
"1.5951497720658112E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951497741609607E9","1c:bf:ce:15:ec:4d","0.004279504098783255","58.29999923706055","true","0.006880242885696068","false","0.018223097918814084","26.100000381469727"
"1.5951497750463002E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.9","false","0.00852410110997355","false","0.022909256594576936","22.1"
"1.5951497758807654E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.595149778732867E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.0","false","0.008512472168392616","false","0.02287587342512095","22.2"
