"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948051728452983E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948051736110377E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594805175853336E9","b8:27:eb:bf:9d:51","0.005035336216101502","53.9","false","0.007739295862997147","false","0.020663496977548487","22.3"
"1.5948051766504073E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948051774239428E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948051795392818E9","b8:27:eb:bf:9d:51","0.00504409151604089","54.0","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5948051815294096E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948051832254245E9","b8:27:eb:bf:9d:51","0.00504405434125712","54.1","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.5948051869113624E9","b8:27:eb:bf:9d:51","0.0050675832445831685","54.1","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.594805186938582E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948051876907508E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948051905973728E9","b8:27:eb:bf:9d:51","0.005049922123617859","54.1","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.5948051912809339E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.20000076293945","true","0.006579672854993278","false","0.017374009256812196","24.0"
"1.5948051925814097E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948051942831337E9","b8:27:eb:bf:9d:51","0.005063155975781328","54.3","false","0.007770204241565484","false","0.020751659260422432","22.3"
"1.5948051979691439E9","b8:27:eb:bf:9d:51","0.005038273805309018","54.5","false","0.007742561817013323","false","0.020672811570172867","22.4"
"1.5948051982863138E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948052006907792E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594805201655055E9","b8:27:eb:bf:9d:51","0.005049959348037262","54.6","false","0.007755548363447252","false","0.020709852214979514","22.3"
