"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594574092303754E9","b8:27:eb:bf:9d:51","0.005079470444837906","50.6","false","0.007788308128227413","false","0.020803309443587346","21.6"
"1.5945740959913182E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.5","false","0.007781689075718516","false","0.020784424411566596","21.5"
"1.5945740962665894E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.700000762939453"
"1.5945740971001492E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945740996788688E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.5","false","0.007781689075718516","false","0.020784424411566596","21.5"
"1.5945741011435857E9","1c:bf:ce:15:ec:4d","0.004201901902191228","54.79999923706055","true","0.006789761001514248","false","0.017967221829278988","27.600000381469727"
"1.5945741033665519E9","b8:27:eb:bf:9d:51","0.005076521227212714","50.6","false","0.007785036624289778","false","0.020793975273446143","21.6"
"1.5945741046992905E9","00:0f:00:70:91:0a","0.004193071364828955","73.5999984741211","false","0.0067794356917825664","false","0.017938037334079778","18.899999618530273"
"1.5945741060560346E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.70000076293945","true","0.006840237652460521","false","0.018109937596469793","27.700000762939453"
"1.5945741070540879E9","b8:27:eb:bf:9d:51","0.005067663928662492","50.5","false","0.007775208250727368","false","0.020765934822062734","21.5"
"1.59457410986822E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.29999923706055","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945741107401528E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5945741136766899E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.599998474121094","true","0.006840237652460521","false","0.018109937596469793","27.700000762939453"
"1.59457411432175E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.5","false","0.0077833297277631565","false","0.0207891053067316","21.5"
"1.594574117378308E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594574118019521E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.5","false","0.0077833297277631565","false","0.0207891053067316","21.5"
"1.5945741206899357E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945741217032125E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.5","false","0.007823023543394956","false","0.020902375014415418","21.5"
"1.5945741222758632E9","00:0f:00:70:91:0a","0.004065400726061327","73.5","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
