"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951708726981907E9","00:0f:00:70:91:0a","0.0021816698712532343","76.0999984741211","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951708730787828E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.2","false","0.008475636835577921","false","0.02277015088189242","21.7"
"1.5951708732061822E9","1c:bf:ce:15:ec:4d","0.004183408562968808","65.19999694824219","true","0.00676813034341003","false","0.01790608623469612","27.899999618530273"
"1.5951708770199878E9","b8:27:eb:bf:9d:51","0.005731152488717867","52.2","false","0.008498974516850931","false","0.02283712965447111","21.7"
"1.5951708775837557E9","00:0f:00:70:91:0a","0.0022163887084461612","76.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951708780805619E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951708807029884E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.2","false","0.008467946475944921","false","0.022748082425241397","21.7"
"1.5951708824177148E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951708843800805E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.1","false","0.008481425266838885","false","0.022786762415895574","21.7"
"1.5951708851700447E9","00:0f:00:70:91:0a","0.0021816698712532343","76.19999694824219","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.595170888065629E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.2","false","0.008481465729464859","false","0.02278687853751966","21.7"
"1.595170888984192E9","00:0f:00:70:91:0a","0.002147573754633917","77.19999694824219","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951708894321494E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.595170891751795E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.2","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5951708954355524E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.1","false","0.008462169118861305","false","0.022731504469422157","21.6"
"1.595170899120485E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.2","false","0.008468019674224312","false","0.022748292470494386","21.7"
"1.5951709002018986E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951709028047266E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.2","false","0.00845449346970782","false","0.022709480614225026","21.7"
"1.5951709038212698E9","00:0f:00:70:91:0a","0.0022163887084461612","76.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
