"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945142742360983E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.1","false","0.0077068726771779275","false","0.020571039694632563","22.7"
"1.5945142749097602E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945142767560918E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.5999984741211","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.59451427792365E9","b8:27:eb:bf:9d:51","0.0050382738053090384","51.1","false","0.007742561817013339","false","0.020672811570172908","22.6"
"1.594514279262081E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594514281611186E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.1","false","0.007708541127152052","false","0.020575796765639313","22.7"
"1.5945142830768847E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945142832908463E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.5999984741211","true","0.006840237652460521","false","0.018109937596469793","26.899999618530273"
"1.594514285297846E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.1","false","0.007708541127152052","false","0.020575796765639313","22.6"
"1.5945142870985694E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","77.5999984741211","true","0.006959077605567203","false","0.018446223908098087","26.899999618530273"
"1.5945142879669282E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945142892367704E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.1","false","0.007763734509789047","false","0.020733203178053466","22.6"
"1.5945142909073403E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.5999984741211","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5945142929229474E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.1","false","0.0077539147600553335","false","0.020705192566248677","22.6"
"1.594514294720365E9","1c:bf:ce:15:ec:4d","0.004201901902191228","77.69999694824219","true","0.006789761001514248","false","0.017967221829278988","27.0"
"1.594514296081339E9","00:0f:00:70:91:0a","0.002656364232179544","76.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945142966092393E9","b8:27:eb:bf:9d:51","0.005003379923814717","51.1","false","0.007703733348397971","false","0.02056208905629493","22.6"
"1.594514300294088E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.1","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.594514301736684E9","1c:bf:ce:15:ec:4d","0.004325913612254285","77.5999984741211","true","0.006934138019244012","false","0.018375618640771522","26.899999618530273"
