"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949914159167912E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.7","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949914164816287E9","00:0f:00:70:91:0a","0.001263788809724865","80.19999694824219","false","0.002847100737342352","false","0.007100581819244062","20.100000381469727"
"1.5949914196009665E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.8","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5949914213670912E9","00:0f:00:70:91:0a","0.001246711055906049","80.0","false","0.002819216697195531","false","0.007026323261006043","20.0"
"1.5949914232784317E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.7","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5949914235560746E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","78.19999694824219","true","0.006263183191913328","false","0.01648280592520158","24.100000381469727"
"1.5949914269644647E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.7","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.59499142733113E9","00:0f:00:70:91:0a","0.001246711055906049","80.0","false","0.002819216697195531","false","0.007026323261006043","20.0"
"1.594991430650374E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.7","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5949914343362973E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.8","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.594991434369007E9","00:0f:00:70:91:0a","0.001246711055906049","80.19999694824219","false","0.002819216697195531","false","0.007026323261006043","20.100000381469727"
"1.594991436206883E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.0999984741211","true","0.006255608381299745","false","0.0164615130122878","24.100000381469727"
"1.5949914380222895E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.8","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949914408674836E9","00:0f:00:70:91:0a","0.001246711055906049","80.19999694824219","false","0.002819216697195531","false","0.007026323261006043","20.100000381469727"
"1.594991441707356E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.8","false","0.00867259426807401","false","0.023335807125685216","22.6"
"1.5949914421551018E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.0999984741211","true","0.006285973982124268","false","0.016546881779668905","24.100000381469727"
"1.59499144539328E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.8","false","0.008662552417760297","false","0.02330694584671109","22.6"
"1.5949914457575414E9","00:0f:00:70:91:0a","0.001246711055906049","80.0999984741211","false","0.002819216697195531","false","0.007026323261006043","20.100000381469727"
"1.5949914464988008E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
