"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949369780510173E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949369796298988E9","b8:27:eb:bf:9d:51","0.007210364074830887","51.5","false","0.010034620418871477","false","0.027270568745671544","21.5"
"1.5949369817406228E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.594936983315834E9","b8:27:eb:bf:9d:51","0.0072207192073090575","51.6","false","0.01004504345539613","false","0.027300827292070024","21.5"
"1.5949369840262752E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949369870070808E9","b8:27:eb:bf:9d:51","0.00721816498983067","51.8","false","0.01004247287291637","false","0.027293364575919483","21.5"
"1.5949369883781092E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949369906918027E9","b8:27:eb:bf:9d:51","0.0072207192073090575","51.9","false","0.01004504345539613","false","0.027300827292070024","21.5"
"1.5949369909426823E9","1c:bf:ce:15:ec:4d","0.004179598786279334","89.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949369927299688E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949369943779125E9","b8:27:eb:bf:9d:51","0.007260186689597234","52.1","false","0.010084731910276675","false","0.027416064249297885","21.6"
"1.5949369968907166E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.5","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949369971003997E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949369980556595E9","b8:27:eb:bf:9d:51","0.007173885942627635","52.2","false","0.009997870040283963","false","0.02716389784620933","21.6"
"1.5949370017403588E9","b8:27:eb:bf:9d:51","0.007233847611779622","52.3","false","0.010058252008268322","false","0.027339175393549946","21.6"
"1.5949370052058878E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949370054258218E9","b8:27:eb:bf:9d:51","0.007233847611779622","52.3","false","0.010058252008268322","false","0.027339175393549946","21.6"
"1.5949370055192943E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.5","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949370091122777E9","b8:27:eb:bf:9d:51","0.00722873962645865","52.3","false","0.010053113627560716","false","0.027324256837385843","21.6"
