"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948034418683047E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948034430285745E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.2","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948034456768296E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948034467162654E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.2","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948034493994253E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948034504039845E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.594803452170551E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.099998474121094","true","0.006579672854993278","false","0.017374009256812196","24.200000762939453"
"1.5948034540916648E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.1","false","0.0078097571347895715","false","0.020864513809808808","22.4"
"1.59480345777903E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.1","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.594803458116461E9","1c:bf:ce:15:ec:4d","0.004046050812260589","55.0","true","0.006606631944094578","false","0.01745006057132381","24.200000762939453"
"1.5948034591186154E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594803461464091E9","b8:27:eb:bf:9d:51","0.005073622163777935","51.1","false","0.0077818202429214035","false","0.02078479863830643","22.4"
"1.59480346192479E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948034634750283E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948034651502106E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.594803467336829E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594803468843818E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.0","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.594803469447023E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948034725300198E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.0","false","0.007775118698975353","false","0.02076567934109389","22.4"
