"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947491772532265E9","00:0f:00:70:91:0a","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947491774883535E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.5","false","0.007755548363447252","false","0.020709852214979514","22.7"
"1.5947491790097413E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947491811748462E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.4","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5947491826842263E9","00:0f:00:70:91:0a","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.594749183352868E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947491848600473E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.4","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5947491885507765E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.5","false","0.007723090088105899","false","0.02061728161848395","22.7"
"1.5947491887728283E9","1c:bf:ce:15:ec:4d","0.004647331166256374","55.099998474121094","true","0.007303129514677029","false","0.019421989154272668","26.0"
"1.594749190258341E9","00:0f:00:70:91:0a","0.004815715701868795","75.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947491922368164E9","b8:27:eb:bf:9d:51","0.005058765260467635","51.5","false","0.007765329186029815","false","0.02073775218367872","22.8"
"1.5947491947166555E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594749195923014E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.5","false","0.007706919438637187","false","0.020571173019568807","22.8"
"1.5947491962532966E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947491996091466E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.5","false","0.007755548363447252","false","0.020709852214979514","22.8"
"1.5947492006573114E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947492032953684E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.5","false","0.007739254611754254","false","0.020663379329558293","22.8"
"1.5947492055371764E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947492069819124E9","b8:27:eb:bf:9d:51","0.005028024357901819","51.5","false","0.007731164393138568","false","0.02064030696154071","22.8"
