"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946716013577442E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","true","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946716031788542E9","b8:27:eb:bf:9d:51","0.005253216281110569","48.7","true","0.007980126543743863","false","0.021351064659859097","21.9"
"1.5946716062392142E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946716068647904E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.8","true","0.007949237380689146","false","0.021262796576006715","21.9"
"1.5946716105506375E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.4","true","0.007962908956724366","false","0.021301861243384325","21.9"
"1.5946716133137953E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946716142365468E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.7","true","0.007973218961326405","false","0.021331323703192524","21.9"
"1.5946716148609142E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5946716179224432E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.9","true","0.007939028400765198","false","0.021233628792550755","21.9"
"1.5946716215617514E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.1","true","0.007944130916043896","false","0.021248206723006827","22.0"
"1.5946716234823968E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946716235442646E9","00:0f:00:70:91:0a","0.004925030967512921","73.9000015258789","true","0.007616275688800326","false","0.020312836100912536","18.899999618530273"
"1.5946716252671869E9","b8:27:eb:bf:9d:51","0.005209666456763072","50.2","true","0.007932213764595452","false","0.02121416031420563","22.0"
"1.5946716289552994E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.2","true","0.007927056877869777","false","0.02119942855596896","21.9"
"1.5946716289569705E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","true","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946716326391225E9","b8:27:eb:bf:9d:51","0.0052189278084465475","50.3","true","0.007942412192253027","false","0.021243296242888222","21.9"
"1.5946716343752E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946716363234093E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.4","true","0.007925342601008334","false","0.021194531499378385","22.0"
"1.594671637191268E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.29999923706055","true","0.006623281461466926","false","0.0174970392650893","25.5"
