"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947415868421924E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5947415870019124E9","00:0f:00:70:91:0a","0.0044072823218128","75.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5947415905302181E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.3","false","0.007732751017203628","false","0.020644831700203845","22.0"
"1.5947415908149118E9","00:0f:00:70:91:0a","0.004245189930447881","74.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947415911447096E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947415942181938E9","b8:27:eb:bf:9d:51","0.005017819722897629","50.3","false","0.0077198104149108345","false","0.020607929505047255","22.0"
"1.5947415965587552E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947415973225281E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947415979065247E9","b8:27:eb:bf:9d:51","0.00501639703866329","50.3","false","0.007718226987387657","false","0.020603414397918535","22.0"
"1.5947416003724794E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947416011357498E9","00:0f:00:70:91:0a","0.004245189930447881","75.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5947416015946424E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.4","false","0.007758775437107596","false","0.020719057234400262","22.0"
"1.5947416052825344E9","b8:27:eb:bf:9d:51","0.005009158748250899","50.4","false","0.007710168947433943","false","0.020580438061256867","22.0"
"1.5947416071012306E9","00:0f:00:70:91:0a","0.004245189930447881","75.5","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.594741608968704E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.4","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947416111297104E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947416114565692E9","00:0f:00:70:91:0a","0.004245189930447881","75.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5947416126564052E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.4","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.594741616344039E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.4","false","0.007734379253052794","false","0.02064947517327397","22.0"
