"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947221818254273E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.8","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947221829792256E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947221855118327E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.9","false","0.007679591906153292","false","0.020493266952704953","22.0"
"1.5947221867925029E9","00:0f:00:70:91:0a","0.004041067512771957","77.80000305175781","false","0.006600744580806049","false","0.01743345057083263","20.0"
"1.594722189197731E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.9","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5947221893111587E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947221928836768E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.9","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.5947221931195073E9","1c:bf:ce:15:ec:4d","0.004209388900156735","59.400001525878906","true","0.00679851064588052","false","0.0179919550740866","22.600000381469727"
"1.5947221933402226E9","00:0f:00:70:91:0a","0.003918682396119943","77.5999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947221965695517E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.8","false","0.007689233977800002","false","0.02052075267613416","22.0"
"1.5947221979944677E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.400001525878906","true","0.006805062229883676","false","0.01801047632582154","22.600000381469727"
"1.5947221982300146E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947222002554257E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.9","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5947222028752704E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947222036547656E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947222039414139E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.9","false","0.007679591906153292","false","0.020493266952704953","22.0"
"1.594722207627234E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.9","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5947222085477564E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947222098924694E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
