"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949080680369143E9","1c:bf:ce:15:ec:4d","0.003783474758364943","58.20000076293945","true","0.006293608985973746","false","0.01656835098662582","26.0"
"1.5949080712733552E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.5","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5949080723780196E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.5","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080749597232E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.5","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5949080786434977E9","b8:27:eb:bf:9d:51","0.006262824545973205","50.4","false","0.009062291957177839","false","0.024457573715473066","22.3"
"1.5949080786466675E9","00:0f:00:70:91:0a","0.002612589347788125","72.9000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949080799270008E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.5","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080823278372E9","b8:27:eb:bf:9d:51","0.0062732394021940184","50.3","false","0.009073191350388128","false","0.024488996207410806","22.3"
"1.5949080835220406E9","00:0f:00:70:91:0a","0.0024735163023208388","72.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949080858775418E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","57.5","true","0.006287881687016224","false","0.01655224597337906","26.0"
"1.5949080860121822E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.2","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.5949080897030404E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.2","false","0.009060102624477762","false","0.024451262272105","22.3"
"1.5949080907563214E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.5","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080910835235E9","00:0f:00:70:91:0a","0.0025006374216621128","73.0","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949080933895006E9","b8:27:eb:bf:9d:51","0.006235806293446966","50.0","false","0.009033993312831211","false","0.02437600195151709","22.3"
"1.5949080970317147E9","00:0f:00:70:91:0a","0.0025559100369401556","72.9000015258789","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594908097075453E9","b8:27:eb:bf:9d:51","0.006235806293446966","49.8","false","0.009033993312831211","false","0.02437600195151709","22.3"
"1.594908100762438E9","b8:27:eb:bf:9d:51","0.0062732394021940184","49.6","false","0.009073191350388128","false","0.024488996207410806","22.3"
"1.5949081009802918E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.5","true","0.006295519481380617","false","0.016573723471509285","26.0"
