"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949670126352062E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949670155582628E9","b8:27:eb:bf:9d:51","0.005937404289868315","51.6","false","0.008719150058445473","false","0.023469642840118786","22.2"
"1.5949670192444584E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.6","false","0.00877215407243558","false","0.02362207482131672","22.2"
"1.5949670196451042E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.5","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949670205629678E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949670229304256E9","b8:27:eb:bf:9d:51","0.005977691841423999","51.6","false","0.008761908601810633","false","0.023592605401546667","22.2"
"1.5949670250610733E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.59496702545074E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949670266164794E9","b8:27:eb:bf:9d:51","0.005989395111585893","51.6","false","0.008774314721780878","false","0.023628289875340523","22.2"
"1.5949670288724074E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","78.5","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.594967030306203E9","b8:27:eb:bf:9d:51","0.005960476459062445","51.7","false","0.008743647117242622","false","0.023540085056714635","22.2"
"1.5949670314139576E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949670340081098E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.6","false","0.008745612366706169","false","0.023545736789255294","22.2"
"1.5949670352372992E9","00:0f:00:70:91:0a","0.0015758388141920516","75.0","false","0.0033398882474810704","false","0.008420735421670092","19.700000762939453"
"1.5949670364194746E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.594967037692331E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.6","false","0.008759888056162804","false","0.02358679390988898","22.2"
"1.5949670390521398E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949670413770506E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.6","false","0.008747642686372336","false","0.02355157574388109","22.2"
"1.5949670428659902E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
