"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951418931466017E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.8","false","0.008506583886712459","false","0.022858971137213444","22.7"
"1.5951418939549067E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951418965316243E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.29999923706055","true","0.006880242885696068","false","0.018223097918814084","27.100000381469727"
"1.595141896787575E9","b8:27:eb:bf:9d:51","0.0057528812318438025","48.8","false","0.008522272204569997","false","0.022904006155159688","22.7"
"1.5951418977673316E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.59514190047336E9","b8:27:eb:bf:9d:51","0.005723923497124485","48.7","false","0.00849121813582484","false","0.022814867571793115","22.7"
"1.5951419035521631E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","27.100000381469727"
"1.5951419041592247E9","b8:27:eb:bf:9d:51","0.0057383162273797915","48.6","false","0.008506658215335888","false","0.02285918449224574","22.7"
"1.5951419048096838E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5951419077970297E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.6","false","0.008506583886712459","false","0.022858971137213444","22.7"
"1.5951419086242945E9","00:0f:00:70:91:0a","0.00270098296935936","76.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5951419114979873E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.6","false","0.008508541670206416","false","0.02286459085804041","22.7"
"1.5951419127107177E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.20000076293945","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951419140493314E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5951419151851761E9","b8:27:eb:bf:9d:51","0.00571305897513521","48.6","false","0.008479555896756696","false","0.02278139764734262","22.7"
"1.595141918660471E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.20000076293945","true","0.006866876581690483","false","0.018185284480068557","27.100000381469727"
"1.595141918871121E9","b8:27:eb:bf:9d:51","0.005767391282138301","48.7","false","0.008537816413199844","false","0.022948633067166123","22.7"
"1.5951419194763002E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5951419225569248E9","b8:27:eb:bf:9d:51","0.005720234490756554","48.6","false","0.008487258954798802","false","0.022803504608834086","22.6"
