"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951107740861998E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951107743983521E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951107766329966E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.5","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5951107798152347E9","1c:bf:ce:15:ec:4d","0.004511199856982022","54.0","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.5951107803378222E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.4","false","0.00889917008198962","false","0.02398760968187503","22.6"
"1.5951107816644468E9","00:0f:00:70:91:0a","0.005021449054824775","77.19999694824219","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.595110784024062E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.5","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951107841575334E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951107877101932E9","b8:27:eb:bf:9d:51","0.006131590102622118","50.5","false","0.008924518748754499","false","0.02406060246164771","22.7"
"1.5951107887045958E9","00:0f:00:70:91:0a","0.005021449054824775","77.19999694824219","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951107913101778E9","b8:27:eb:bf:9d:51","0.0061136061803975655","50.5","false","0.00890557554142763","false","0.02400605319238157","22.7"
"1.595110792259299E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.595110794667888E9","00:0f:00:70:91:0a","0.005021449054824775","77.19999694824219","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.595110794998815E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.5","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951107986849039E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.5","false","0.008941587440031006","false","0.02410976059629497","22.7"
"1.595110802370833E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.5","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5951108030156531E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.900001525878906","true","0.007147739725237748","false","0.018980891116074428","30.399999618530273"
"1.595110803317821E9","00:0f:00:70:91:0a","0.005021449054824775","77.19999694824219","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.595110806057391E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.5","false","0.008886592274005966","false","0.023951396501076874","22.7"
