"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595103923467404E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951039237631574E9","1c:bf:ce:15:ec:4d","0.004325913612254285","52.400001525878906","true","0.006934138019244012","false","0.018375618640771522","30.5"
"1.5951039241221416E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.7","false","0.00877841371085422","false","0.023640080802049955","22.8"
"1.5951039278095186E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.8","false","0.008805154907661306","false","0.023717012264803782","22.8"
"1.59510392781813E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951039314962187E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.8","false","0.008790710973782818","false","0.0236754566845866","22.7"
"1.5951039316310117E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951039318584318E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.099998474121094","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951039351821227E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.8","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.5951039367342026E9","1c:bf:ce:15:ec:4d","0.004325913612254285","52.099998474121094","true","0.006934138019244012","false","0.018375618640771522","30.5"
"1.595103938866944E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.9","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5951039410770178E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.099998474121094","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951039413545268E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951039425528507E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.595103945169958E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951039462387295E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.595103947017141E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.099998474121094","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951039499228077E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.1","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5951039516700966E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
