"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948582579790142E9","b8:27:eb:bf:9d:51","0.005622614996849359","47.5","false","0.008382231577693354","false","0.022502205473969885","23.2"
"1.5948582593362837E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948582598928442E9","00:0f:00:70:91:0a","0.008195555969758876","74.0","false","0.011008739137531452","false","0.030107468043957114","18.799999237060547"
"1.5948582616649072E9","b8:27:eb:bf:9d:51","0.0056543063976850615","47.5","false","0.008416382776042524","false","0.02260014924036869","23.2"
"1.5948582636790583E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","29.5"
"1.5948582647841322E9","00:0f:00:70:91:0a","0.00831547436911589","73.9000015258789","false","0.01112503165044565","false","0.030447319747619564","18.700000762939453"
"1.59485826535099E9","b8:27:eb:bf:9d:51","0.0056121053062984485","47.5","false","0.008370894408240594","false","0.022469697102275907","23.2"
"1.5948582690371091E9","b8:27:eb:bf:9d:51","0.0056016181547627565","47.5","false","0.00835957569739484","false","0.02243724465350738","23.2"
"1.5948582696722383E9","00:0f:00:70:91:0a","0.007961623809392776","73.9000015258789","false","0.010780514641232624","false","0.029441221376492396","18.799999237060547"
"1.5948582727229514E9","b8:27:eb:bf:9d:51","0.005587722087374959","47.5","false","0.008344568733642843","false","0.022394222047881024","23.2"
"1.594858275018257E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.400001525878906","true","0.006514175963827922","false","0.017189331856474928","29.5"
"1.594858275104279E9","00:0f:00:70:91:0a","0.008077618062673625","74.0","false","0.010893907271193394","false","0.029772125007997807","18.799999237060547"
"1.594858276408903E9","b8:27:eb:bf:9d:51","0.005605137381212968","47.4","false","0.008363374627299998","false","0.022448136423907115","23.2"
"1.594858279899472E9","1c:bf:ce:15:ec:4d","0.003961179328095956","55.20000076293945","true","0.00650608681305227","false","0.017166532151377707","29.5"
"1.5948582800948455E9","b8:27:eb:bf:9d:51","0.005640155186117315","47.4","false","0.008401139747010787","false","0.0225564297132387","23.2"
"1.594858283780648E9","b8:27:eb:bf:9d:51","0.005622614996849348","47.3","false","0.008382231577693336","false","0.02250220547396984","23.2"
"1.594858285310404E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948582853930554E9","00:0f:00:70:91:0a","0.007961623809392743","73.9000015258789","false","0.010780514641232601","false","0.029441221376492334","18.799999237060547"
"1.5948582874666214E9","b8:27:eb:bf:9d:51","0.005640155186117315","47.3","false","0.008401139747010787","false","0.0225564297132387","23.2"
