"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595149433760845E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.599998474121094","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.595149434965976E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.2","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.5951494380702188E9","00:0f:00:70:91:0a","0.00311984297636704","75.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
"1.5951494386534898E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.1","false","0.008495010980871765","false","0.022825753484528248","22.0"
"1.5951494402411604E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.599998474121094","true","0.006954528044554289","false","0.01843334257561367","26.100000381469727"
"1.595149442341263E9","b8:27:eb:bf:9d:51","0.005780214833371684","51.1","false","0.008551544920725816","false","0.02298805176845567","22.0"
"1.5951494451166186E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.5951494460289707E9","b8:27:eb:bf:9d:51","0.005778292124078152","51.1","false","0.008549487063372538","false","0.022982142761918352","22.0"
"1.5951494472645156E9","00:0f:00:70:91:0a","0.003229872874501185","75.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951494494592562E9","1c:bf:ce:15:ec:4d","0.004333721216414352","57.70000076293945","true","0.00694318919821299","false","0.018401241001346495","26.100000381469727"
"1.5951494497164168E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.0","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951494526902494E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951494534022026E9","b8:27:eb:bf:9d:51","0.005747325011217979","51.0","false","0.008516317111357271","false","0.022886910748059562","22.0"
"1.595149455960124E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.79999923706055","true","0.006916078246683563","false","0.0183245012883274","26.200000762939453"
"1.595149457087875E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.0","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951494597657962E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951494607739244E9","b8:27:eb:bf:9d:51","0.005742056514666685","51.0","false","0.008510668926496424","false","0.02287069714210091","22.1"
"1.5951494644599917E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.0","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951494651783316E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
