"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594697880965679E9","b8:27:eb:bf:9d:51","0.004941883263228799","49.5","false","0.007635119491696591","false","0.020366524226792464","23.1"
"1.5946978833985195E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.5946978836742961E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.0999984741211","true","0.007696296249998204","false","0.020540885905340454","22.5"
"1.594697884651944E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.5","false","0.00765082227055719","false","0.02041127012241292","23.1"
"1.594697887487892E9","1c:bf:ce:15:ec:4d","0.004924665511730229","69.0999984741211","true","0.007615866848174279","false","0.020311671368021682","22.399999618530273"
"1.5946978877517347E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946978883372965E9","b8:27:eb:bf:9d:51","0.00496179933699573","49.5","false","0.007657366234546249","false","0.02042991934184681","23.1"
"1.594697891827295E9","1c:bf:ce:15:ec:4d","0.004924665511730229","69.30000305175781","true","0.007615866848174279","true","0.020311671368021682","22.5"
"1.5946978920237396E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.5","false","0.007644486467160992","false","0.0203932151625802","23.1"
"1.5946978932028046E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946978957067306E9","b8:27:eb:bf:9d:51","0.0049518351436288405","49.5","false","0.007646239079744091","false","0.020398209431070836","23.1"
"1.5946978991642857E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594697899389771E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.5","false","0.007663577282372411","false","0.020447620810233658","23.1"
"1.5946979029703104E9","b8:27:eb:bf:9d:51","0.0049573759421707875","49.5","false","0.0076524273309573135","false","0.020415844179537155","23.1"
"1.594697905528216E9","1c:bf:ce:15:ec:4d","0.004924665511730229","69.30000305175781","true","0.007615866848174279","false","0.020311671368021682","22.5"
"1.5946979066680634E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.6","false","0.007644486467160992","false","0.0203932151625802","23.1"
"1.5946979072715826E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.59469790933572E9","1c:bf:ce:15:ec:4d","0.004924665511730229","69.0","true","0.007615866848174279","false","0.020311671368021682","22.5"
"1.5946979103559875E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.6","false","0.007639726749698163","false","0.02037965220135719","23.1"
