"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945480436358614E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945480446001751E9","00:0f:00:70:91:0a","0.0029050147565559603","74.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.594548046244907E9","b8:27:eb:bf:9d:51","0.004880073778808326","50.4","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945480479797485E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945480489521139E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.594548049930895E9","b8:27:eb:bf:9d:51","0.004884270761662522","50.4","false","0.007570624754343446","false","0.020182809010461832","21.4"
"1.5945480536148043E9","b8:27:eb:bf:9d:51","0.004852421530358751","50.3","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945480538469472E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945480555347762E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594548057300674E9","b8:27:eb:bf:9d:51","0.004880108699439829","50.3","false","0.0075659573780771225","false","0.02016951797687846","21.4"
"1.5945480576622803E9","00:0f:00:70:91:0a","0.0029050147565559603","74.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.594548060986631E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.3","false","0.0075752729453086205","false","0.020196045966365362","21.4"
"1.5945480636317587E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945480646696503E9","b8:27:eb:bf:9d:51","0.00484418369970267","50.3","false","0.007525624841202502","false","0.020054688526352837","21.4"
"1.5945480679870663E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945480683555691E9","b8:27:eb:bf:9d:51","0.004853848854952292","50.1","false","0.007536483897959045","false","0.020085600874401355","21.3"
"1.5945480697983792E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.30000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594548072037573E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.2","false","0.0075333389025806115","false","0.02007664774076937","21.4"
"1.5945480746795864E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.19999694824219","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
