"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594563849701716E9","b8:27:eb:bf:9d:51","0.004816926164417806","52.9","false","0.007494967940810592","false","0.01996743431699207","22.0"
"1.5945638514942815E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945638533877213E9","b8:27:eb:bf:9d:51","0.004792608145277383","52.9","false","0.0074675766302221705","false","0.019889495052092573","22.0"
"1.5945638570740755E9","b8:27:eb:bf:9d:51","0.0048291406399710675","53.0","false","0.007508711635841251","false","0.020006547963726844","22.0"
"1.5945638576112726E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945638585052812E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","true","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945638607599864E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.9","false","0.0075194803292363485","false","0.020037198363999843","22.0"
"1.5945638614195294E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594563864445945E9","b8:27:eb:bf:9d:51","0.004838771352152076","52.9","false","0.007519541308741082","false","0.020037371935478932","22.0"
"1.5945638644554052E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945638662993047E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.700000762939453"
"1.5945638681167452E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.9","false","0.007510247304099106","false","0.020010918677336686","22.0"
"1.5945638717125494E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.5999984741211","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5945638718027341E9","b8:27:eb:bf:9d:51","0.004815604031890078","52.9","false","0.007493479703025936","false","0.019963199183996912","22.0"
"1.5945638746750786E9","00:0f:00:70:91:0a","0.0030401715288277146","74.30000305175781","true","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945638754889922E9","b8:27:eb:bf:9d:51","0.004812854463887473","52.9","false","0.007490384332871573","false","0.01995439075900782","22.0"
"1.5945638760599618E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.5999984741211","true","0.006571416498994676","false","0.01735072240637389","25.700000762939453"
"1.5945638784812706E9","00:0f:00:70:91:0a","0.003022841396205177","74.30000305175781","true","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.594563879175004E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.0","false","0.007510247304099106","false","0.020010918677336686","22.0"
