"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945636430997128E9","b8:27:eb:bf:9d:51","0.0048332575967484455","52.9","false","0.007513341857160393","false","0.020019726366998405","21.9"
"1.5945636451659944E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.594563646783569E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.9","false","0.007536461734186151","false","0.02008553777795763","21.9"
"1.5945636473945162E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0","true","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945636495096462E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.80000305175781","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.5945636504698877E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.9","false","0.0075333389025806115","false","0.02007664774076937","21.9"
"1.5945636533390563E9","00:0f:00:70:91:0a","0.0030314922500513895","74.19999694824219","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945636541564803E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.0","false","0.0074888535537281885","false","0.019950034747057845","22.0"
"1.594563657149012E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945636575959194E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.69999694824219","true","0.006538619027703349","false","0.017258237663068624","25.600000381469727"
"1.5945636578414097E9","b8:27:eb:bf:9d:51","0.004825091214572852","52.9","false","0.007504156299867659","false","0.019993583237672124","21.9"
"1.594563661489638E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945636615263484E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.0","false","0.00752716467562036","false","0.020059071769776702","22.0"
"1.594563665212673E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.9","false","0.007542645145678537","false","0.02010314137587005","21.9"
"1.5945636688990757E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.9","false","0.007517942387442784","false","0.020032820812921674","21.9"
"1.594563670671635E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945636725830863E9","b8:27:eb:bf:9d:51","0.004823727640461725","53.0","false","0.007502622131143576","false","0.019989217033470938","22.0"
"1.5945636750211387E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0","true","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945636750658932E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.4000015258789","true","0.006538619027703349","false","0.017258237663068624","25.600000381469727"
