"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594971405623263E9","b8:27:eb:bf:9d:51","0.005944999983219948","49.6","false","0.008727217748601523","false","0.023492840299112024","22.1"
"1.5949714093092809E9","b8:27:eb:bf:9d:51","0.00594120074343908","49.6","false","0.008723182780464364","false","0.02348123815757444","22.1"
"1.5949714095387702E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.0999984741211","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949714112988596E9","00:0f:00:70:91:0a","0.0015054531626626517","74.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594971412995355E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.6","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5949714166813715E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.6","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.594971417636778E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.0999984741211","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949714203675227E9","b8:27:eb:bf:9d:51","0.005952636027872903","49.6","false","0.008735325424161076","false","0.02351615420331488","22.0"
"1.5949714230443802E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.0999984741211","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949714240525603E9","b8:27:eb:bf:9d:51","0.00596415464298363","49.6","false","0.008747550032210448","false","0.02355130927966767","22.0"
"1.5949714259724267E9","00:0f:00:70:91:0a","0.0015054531626626517","74.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949714277385526E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.6","false","0.008723121381114305","false","0.023481061612798147","22.0"
"1.5949714301162071E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.19999694824219","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949714314246933E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.5","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5949714351109164E9","b8:27:eb:bf:9d:51","0.0059107051130951995","49.5","false","0.008690769105134293","false","0.02338804921183085","22.0"
"1.5949714387363663E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.19999694824219","true","0.006132985218523415","false","0.016117063328318745","23.700000762939453"
"1.594971438797082E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.5","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.594971442442543E9","00:0f:00:70:91:0a","0.0015054531626626517","74.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949714424831765E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.5","false","0.008710937862621412","false","0.023446031379271325","22.0"
