"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950015008927083E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.3","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5950015009055386E9","00:0f:00:70:91:0a","0.001720781974055013","78.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.299999237060547"
"1.595001502520875E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.5999984741211","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5950015045786054E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.3","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5950015057924585E9","00:0f:00:70:91:0a","0.001703897949489294","78.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.5950015082647536E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.3","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.595001509612089E9","00:0f:00:70:91:0a","0.001670697043917886","78.19999694824219","false","0.0034841449257821387","false","0.008809807274370059","19.299999237060547"
"1.5950015119508188E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.2","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.595001513968776E9","00:0f:00:70:91:0a","0.001703897949489294","78.5","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.59500151563692E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.0","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.595001519322831E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.0","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5950015199533224E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950015210128608E9","00:0f:00:70:91:0a","0.001703897949489294","78.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.5950015230078356E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.1","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5950015248324826E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5999984741211","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.595001526693832E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.1","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5950015280468283E9","00:0f:00:70:91:0a","0.001720781974055013","78.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.299999237060547"
"1.5950015286404874E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950015303802123E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.1","false","0.008805154907661306","false","0.023717012264803782","22.3"
