"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946748667173119E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.1","true","0.00804428480160226","false","0.021534476015955845","22.1"
"1.5946748701299105E9","1c:bf:ce:15:ec:4d","0.004106629874340487","62.20000076293945","true","0.006678041753372936","false","0.017651608967433265","25.700000762939453"
"1.594674870402155E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.1","true","0.008046007061000266","false","0.021539400874775082","22.1"
"1.5946748711878524E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946748740873408E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.1","true","0.008044259094732947","false","0.021534402506840793","22.0"
"1.594674875000091E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","18.899999618530273"
"1.5946748760809445E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946748780231962E9","b8:27:eb:bf:9d:51","0.005329335575566937","48.1","true","0.008063608855943984","false","0.021589737919471715","22.0"
"1.5946748798921835E9","00:0f:00:70:91:0a","0.003612422920033841","74.0","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5946748817096794E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.1","true","0.00804428480160226","false","0.021534476015955845","22.0"
"1.5946748837079043E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","18.899999618530273"
"1.594674885396699E9","b8:27:eb:bf:9d:51","0.005345442301994908","48.1","true","0.008081231188722235","false","0.0216401412030388","22.1"
"1.594674887377603E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946748890799654E9","b8:27:eb:bf:9d:51","0.005318086313720076","48.1","true","0.008051292326595853","false","0.02155451471862388","22.1"
"1.5946748891351695E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.0"
"1.5946748917206786E9","1c:bf:ce:15:ec:4d","0.004106629874340487","62.20000076293945","true","0.006678041753372936","false","0.017651608967433265","25.700000762939453"
"1.5946748927632067E9","b8:27:eb:bf:9d:51","0.005343818100669882","48.0","true","0.008079454820250727","false","0.021635060105380997","22.0"
"1.594674893486679E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.5946748964483895E9","b8:27:eb:bf:9d:51","0.00533417799017017","48.1","true","0.00806890847750812","false","0.021604895074260173","22.0"
