"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594605434521478E9","b8:27:eb:bf:9d:51","0.005289460830959601","51.1","false","0.008019918462714671","false","0.021464807358507036","21.9"
"1.5946054349780738E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946054381629333E9","b8:27:eb:bf:9d:51","0.005295763380385458","51.1","false","0.008026830153992616","false","0.021484567921378362","21.9"
"1.594605439851312E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946054418548107E9","b8:27:eb:bf:9d:51","0.005287873464881352","51.1","false","0.008018177318563467","false","0.021459829600983155","21.9"
"1.594605443658884E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946054450703301E9","00:0f:00:70:91:0a","0.007205802073791802","74.5","false","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.594605445496493E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.1","false","0.008016436629556927","true","0.021454853218341986","21.9"
"1.5946054491882467E9","b8:27:eb:bf:9d:51","0.005281587342509324","51.1","false","0.008011280799784241","true","0.02144011386564709","21.9"
"1.594605449606167E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.0","true","0.007234507029398022","false","0.01922711386110295","26.200000762939453"
"1.5946054526440427E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946054528763373E9","b8:27:eb:bf:9d:51","0.005273634978765912","51.1","false","0.008002552990125863","false","0.021415164503581635","21.9"
"1.594605453415833E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946054565626714E9","b8:27:eb:bf:9d:51","0.00526115652280652","51.1","false","0.007988850400843702","false","0.021375997954066778","21.9"
"1.5946054575326784E9","00:0f:00:70:91:0a","0.007054919110837465","74.5999984741211","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946054588272333E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946054602502751E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.1","false","0.008009491187571462","false","0.021434997919762624","21.9"
"1.5946054613485463E9","00:0f:00:70:91:0a","0.007309237128323805","74.69999694824219","false","0.010133973913705612","false","0.027559083278059983","18.899999618530273"
"1.5946054639389005E9","b8:27:eb:bf:9d:51","0.0052768293681073365","51.1","false","0.008006059305904981","false","0.021425187453259994","21.9"
