"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949170859241853E9","00:0f:00:70:91:0a","0.003005624543631895","72.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594917086040007E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.2","false","0.009068859368303931","false","0.024476506977019596","22.1"
"1.5949170893123748E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949170897260327E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.2","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949170934118915E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.1","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5949170956233473E9","00:0f:00:70:91:0a","0.003005624543631895","72.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949170970978801E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.2","false","0.009025277087068441","false","0.024350880653593397","22.1"
"1.5949170994332573E9","00:0f:00:70:91:0a","0.003005624543631895","72.80000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594917100784055E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.1","false","0.009033926890689634","false","0.02437581050800287","22.1"
"1.594917101391281E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.0","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949171043132174E9","00:0f:00:70:91:0a","0.0029381156266604295","72.69999694824219","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949171044703355E9","b8:27:eb:bf:9d:51","0.006223416968395599","51.1","false","0.00902100552242979","false","0.024338570051795603","22.1"
"1.5949171062689753E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949171081240723E9","00:0f:00:70:91:0a","0.003005624543631895","73.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594917108156208E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.1","false","0.00901227153238784","false","0.02431340002690475","22.1"
"1.59491711114282E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949171118420637E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.0","false","0.009046970089706665","false","0.024413405774004842","22.1"
"1.594917115485522E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.594917115527962E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.0","false","0.009033926890689634","false","0.02437581050800287","22.1"
