"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950844405095143E9","b8:27:eb:bf:9d:51","0.006157883723071382","52.1","false","0.008952187271603887","false","0.024140291521161806","21.6"
"1.5950844418442187E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950844441952329E9","b8:27:eb:bf:9d:51","0.006157883723071382","52.1","false","0.008952187271603887","false","0.024140291521161806","21.6"
"1.595084444605125E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.595084447881148E9","b8:27:eb:bf:9d:51","0.006117582945102568","52.1","false","0.008909765757586714","false","0.024018118748559764","21.6"
"1.595084450549468E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.70000076293945","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.595084451566876E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.0","false","0.008975688588514434","false","0.02420799166106101","21.5"
"1.5950844521015372E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950844552529576E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.1","false","0.008977831719346718","false","0.024214165970415803","21.6"
"1.5950844564995518E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5950844589393704E9","b8:27:eb:bf:9d:51","0.006147837850689778","52.0","false","0.008941619961999474","false","0.024109854266253894","21.5"
"1.5950844591549006E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950844624465337E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.595084462625484E9","b8:27:eb:bf:9d:51","0.00616599889366227","52.0","false","0.008960720183702751","false","0.02416487084393088","21.5"
"1.5950844661874282E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950844663119419E9","b8:27:eb:bf:9d:51","0.00616599889366227","52.1","false","0.008960720183702751","false","0.02416487084393088","21.6"
"1.5950844700015836E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.0","false","0.0089628590116253","false","0.024171032055507108","21.5"
"1.5950844732318013E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5950844736854403E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.0","false","0.0089628590116253","false","0.024171032055507108","21.5"
