"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595137596890258E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.79999923706055","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5951375972420905E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.5951375972941668E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.5951376007001793E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.79999923706055","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5951376009816844E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.6","false","0.008553499305745954","false","0.022993663750530562","22.9"
"1.5951376037424138E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.5951376046694062E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.6","false","0.008541675145224054","false","0.022959712218668073","22.9"
"1.5951376050513773E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.79999923706055","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.595137608357064E9","b8:27:eb:bf:9d:51","0.005793056260307351","50.6","false","0.00856528412612281","false","0.023027505506543117","22.9"
"1.5951376086310747E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951376099315794E9","1c:bf:ce:15:ec:4d","0.004312293276664552","56.79999923706055","true","0.006918337446591131","false","0.01833089535182285","27.700000762939453"
"1.5951376120445497E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.6","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.5951376129839075E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595137615731981E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.6","false","0.008565225071798644","false","0.023027335915893406","22.9"
"1.5951376180252316E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.900001525878906","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5951376184155843E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137619419419E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.6","false","0.008539782855510809","false","0.02295427905335269","22.9"
"1.595137622229104E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951376231064525E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.9"
