"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948445905707557E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","49.400001525878906","true","0.0063243250641159985","false","0.01665474081621878","29.399999618530273"
"1.5948445935047495E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.0","false","0.007804774207875674","false","0.020850294091574663","23.9"
"1.594844594761114E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948445971907673E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.0","false","0.007829594254776955","false","0.02092112888879885","23.9"
"1.5948445985756285E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948446002602677E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","49.400001525878906","true","0.006318548066523562","false","0.016638490660232902","29.399999618530273"
"1.594844600876769E9","b8:27:eb:bf:9d:51","0.005091475953057639","50.0","false","0.007801620163409464","false","0.020841293752920168","23.9"
"1.5948446040051968E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948446048110242E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.0","false","0.007829642700165902","false","0.020921267163770654","23.9"
"1.5948446067469482E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.594844608481152E9","b8:27:eb:bf:9d:51","0.005083914090555635","50.0","false","0.007793236377261875","false","0.020817371100502264","23.9"
"1.5948446099728634E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594844612167095E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.0","false","0.007829594254776955","false","0.02092112888879885","23.9"
"1.5948446137618139E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948446158531332E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.0","false","0.0077964938913665585","false","0.020826666021635996","23.9"
"1.594844615936289E9","00:0f:00:70:91:0a","0.0030401715288277146","74.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5948446195391855E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.0","false","0.007798180355796673","false","0.02083147824723786","23.9"
"1.5948446218576462E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948446232245836E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.0","false","0.007822975147317108","false","0.02090223688815482","23.9"
