"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595075061650881E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075064747841E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5950750657672317E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950750684362288E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.7","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5950750697597113E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5950750701100354E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5950750721223233E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5950750749856665E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950750751878235E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5950750758084486E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.6","false","0.008460337635229043","false","0.022726249242203716","22.0"
"1.5950750794945126E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.6","false","0.008456469585431859","false","0.022715150582439222","22.0"
"1.5950750811587725E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075082537139E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950750831804962E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.6","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5950750855157647E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950750868669353E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.6","false","0.008475636835577921","false","0.02277015088189242","22.0"
"1.5950750905547018E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950750942422903E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.6","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.595075094622758E9","1c:bf:ce:15:ec:4d","0.004051308244488414","59.599998474121094","true","0.00661284099919849","false","0.017467579253417836","24.0"
