"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594796131704948E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5947961334337204E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.3","false","0.007898234729502905","false","0.02111710392073095","22.6"
"1.5947961365392616E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947961365951488E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947961371217432E9","b8:27:eb:bf:9d:51","0.005171253860213063","50.3","false","0.007889860856112011","false","0.02109318948214562","22.6"
"1.5947961408095841E9","b8:27:eb:bf:9d:51","0.005162146145884025","50.3","false","0.007879806140438464","false","0.021064477114274557","22.6"
"1.5947961409519198E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594796143555264E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.5","true","0.006608677408994829","false","0.017455831671623446","25.100000381469727"
"1.5947961444974546E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.4","false","0.007873052663245993","false","0.021045193205151247","22.6"
"1.5947961463773632E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594796148183372E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.4","false","0.007886497537282629","false","0.021083584870311853","22.6"
"1.5947961518693478E9","b8:27:eb:bf:9d:51","0.005198901090659941","50.4","false","0.007920352839637866","false","0.021180278002979194","22.6"
"1.5947961534108417E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947961555553439E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.5","false","0.007891496785738973","false","0.02109786129867109","22.6"
"1.5947961572519655E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.594796159241204E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.5","false","0.007884765762169533","false","0.021078639558171464","22.6"
"1.5947961615281312E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947961629273136E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.5","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.594796163192071E9","1c:bf:ce:15:ec:4d","0.004044275263874321","54.400001525878906","true","0.0066045345081188955","false","0.0174441429656878","25.100000381469727"
