"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947471040237777E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947471059645762E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5947471071307414E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947471096524212E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.3","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5947471099731321E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947471125598068E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594747113340039E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.3","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5947471137806907E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.20000076293945","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.594747117027741E9","b8:27:eb:bf:9d:51","0.0049889187508908575","50.4","false","0.007687619617224229","false","0.02051615061031494","22.5"
"1.5947471174565961E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947471191970708E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.20000076293945","true","0.007253979391102886","false","0.01928239904773857","25.700000762939453"
"1.5947471207154486E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.5","false","0.007677979982782839","false","0.0204886722277338","22.5"
"1.5947471244032266E9","b8:27:eb:bf:9d:51","0.005032342235318817","50.6","false","0.007735966671606911","false","0.020654002305991098","22.5"
"1.5947471256783495E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.20000076293945","true","0.007253979391102886","false","0.01928239904773857","25.700000762939453"
"1.594747128091053E9","b8:27:eb:bf:9d:51","0.0049961653743290785","50.6","false","0.007695695964986179","false","0.02053917455502018","22.5"
"1.5947471282580912E9","00:0f:00:70:91:0a","0.004694368691938093","75.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947471310905876E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947471317787066E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.7","false","0.007726300905393802","false","0.020626437648987774","22.6"
"1.5947471336809227E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
