"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951774688450532E9","b8:27:eb:bf:9d:51","0.005691568656480014","54.0","false","0.008456469585431859","false","0.022715150582439222","22.6"
"1.5951774724666166E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951774725292695E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.7","false","0.008439167306099855","false","0.022665509102949146","22.6"
"1.5951774725619116E9","00:0f:00:70:91:0a","0.002300243760707829","76.9000015258789","false","0.004390963374389081","false","0.011279239072440952","19.399999618530273"
"1.5951774762133968E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.6","false","0.008473728583168924","false","0.022764674783588575","22.6"
"1.5951774784136367E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951774798971422E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.7","false","0.008454566527982928","false","0.022709690235004923","22.6"
"1.595177482312144E9","00:0f:00:70:91:0a","0.002324943014554819","76.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951774835834994E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.7","false","0.008454566527982928","false","0.022709690235004923","22.6"
"1.5951774872695174E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.6","false","0.008444925757674164","false","0.02268202974350689","22.6"
"1.5951774897079546E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951774904198918E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951774909556055E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.5","false","0.008441139109043098","false","0.0226711659968409","22.6"
"1.5951774940527086E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.595177494641812E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.5","false","0.008466040308166618","false","0.022742612647729768","22.6"
"1.5951774953147147E9","00:0f:00:70:91:0a","0.0022517431328760483","76.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595177498327869E9","b8:27:eb:bf:9d:51","0.005688081339078054","53.5","false","0.008452721008249894","false","0.02270439505769545","22.6"
"1.5951774984007235E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","29.0"
"1.5951774996650107E9","00:0f:00:70:91:0a","0.0022758451749921344","76.69999694824219","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
