"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948707970570874E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948708003299384E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.2","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948708038800879E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948708040161207E9","b8:27:eb:bf:9d:51","0.00538114901816713","47.2","false","0.00812024555910041","false","0.021751756497098464","23.0"
"1.5948708077035265E9","b8:27:eb:bf:9d:51","0.005403999933517211","47.2","false","0.008145175665819782","false","0.021823097612999675","23.0"
"1.5948708091603487E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948708093059473E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948708113912158E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.2","false","0.008111252261651323","false","0.02172602453481864","23.0"
"1.5948708136588879E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594870815078851E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.2","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.594870818766377E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.2","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.5948708196327899E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948708217776344E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948708224538248E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.2","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.5948708245257313E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594870826140862E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.2","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948708271892118E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.599998474121094","true","0.006380650805555","false","0.016813232788827594","27.200000762939453"
"1.5948708298270795E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.2","false","0.008111252261651323","false","0.02172602453481864","23.0"
"1.5948708310303817E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
