"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946231630417933E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","24.5"
"1.594623164872784E9","00:0f:00:70:91:0a","0.004490985324942422","75.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946231652034278E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.9","false","0.007857983874771426","false","0.021002169785798653","21.6"
"1.5946231679194744E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","24.5"
"1.5946231688911793E9","b8:27:eb:bf:9d:51","0.005137883314624228","50.9","false","0.00785299652722236","false","0.02098793147567434","21.6"
"1.5946231708458E9","00:0f:00:70:91:0a","0.0044072823218128","75.0","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.594623171727472E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.70000076293945","true","0.007065171934738014","false","0.01874677460984377","24.5"
"1.5946231725791345E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.9","false","0.007857983874771426","false","0.021002169785798653","21.7"
"1.5946231762665877E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.9","false","0.007861346842192722","false","0.02101177102321167","21.7"
"1.5946231776666224E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","24.5"
"1.5946231799540663E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.8","false","0.007872990202166807","false","0.0210450148587673","21.6"
"1.594623183641511E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.8","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946231858104136E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.70000076293945","true","0.007023337145877314","false","0.018628225377018803","24.5"
"1.594623186745527E9","00:0f:00:70:91:0a","0.004490985324942422","75.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946231873259518E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.8","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946231910117874E9","b8:27:eb:bf:9d:51","0.005136381442693745","50.8","false","0.007851335859720409","false","0.02098319059560082","21.7"
"1.5946231946978216E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.7","false","0.007866278179551085","false","0.0210258504470432","21.7"
"1.5946231970960364E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.70000076293945","true","0.007065171934738014","false","0.01874677460984377","24.5"
"1.5946231983837404E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.7","false","0.007872990202166807","false","0.0210450148587673","21.7"
