"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949316301547036E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","88.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.5949316308653007E9","00:0f:00:70:91:0a","0.0018926746307449424","78.5","false","0.0038131948078550947","false","0.00970133327403279","19.600000381469727"
"1.5949316329024906E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.8","false","0.008952187271603887","false","0.024140291521161806","22.0"
"1.5949316352173991E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949316365898285E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.8","false","0.008960720183702751","false","0.02416487084393088","22.0"
"1.594931639031011E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949316402208645E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.59493164091073E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","88.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.5949316433838136E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949316439095407E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.9","false","0.008973578735657118","false","0.024201913322953475","22.0"
"1.5949316475954792E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.9","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949316482804005E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594931651203406E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.19999694824219","true","0.006333956817193526","false","0.016681836290244747","24.600000381469727"
"1.594931651281621E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.594931652632263E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.594931654967026E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.8","false","0.008982136207619893","false","0.024226567403152544","22.0"
"1.5949316550256052E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","88.19999694824219","true","0.006310860618680049","false","0.016616868156681334","24.5"
"1.5949316564460502E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.594931658653235E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.8","false","0.008982136207619893","false","0.024226567403152544","22.0"
