"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951802816189473E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.9","false","0.008460264516900698","false","0.022726039439356614","22.7"
"1.595180282655795E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951802829494374E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951802853069136E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.9","false","0.008427737359883286","false","0.02263271957318132","22.7"
"1.595180287836503E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951802889946632E9","b8:27:eb:bf:9d:51","0.00565430639768505","53.9","false","0.008416382776042506","false","0.02260014924036862","22.7"
"1.5951802918300638E9","1c:bf:ce:15:ec:4d","0.004044275263874321","64.9000015258789","true","0.0066045345081188955","false","0.0174441429656878","29.299999237060547"
"1.5951802926826127E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.9","false","0.008420156055665465","false","0.022610972464112405","22.7"
"1.5951802963704922E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.9","false","0.008416326049032218","false","0.022599986527910843","22.7"
"1.5951802967143385E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951802992091846E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951803000581083E9","b8:27:eb:bf:9d:51","0.005636663209929222","53.9","false","0.008397376725660918","false","0.022545637577929458","22.7"
"1.595180302128357E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.0","true","0.00661284099919849","false","0.017467579253417836","29.399999618530273"
"1.5951803037458248E9","b8:27:eb:bf:9d:51","0.005636663209929198","53.8","false","0.008397376725660901","false","0.022545637577929413","22.7"
"1.5951803041082766E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595180307433423E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.8","false","0.008460264516900698","false","0.022726039439356614","22.7"
"1.595180311121108E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.7","false","0.008427737359883286","false","0.02263271957318132","22.7"
"1.5951803128882058E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951803147626657E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.6","false","0.008475636835577921","false","0.02277015088189242","22.7"
