"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949058586275175E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949058589124315E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.4","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949058614545045E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949058626000896E9","b8:27:eb:bf:9d:51","0.006223416968395599","48.4","false","0.00902100552242979","false","0.024338570051795603","22.0"
"1.5949058629823656E9","00:0f:00:70:91:0a","0.0025840713517823145","72.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949058662877645E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.4","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949058667951508E9","00:0f:00:70:91:0a","0.002500637421662118","72.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949058699755795E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.3","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949058706083107E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949058736628695E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.4","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949058760166833E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.70000076293945","true","0.006449784790650391","false","0.017007895546639912","25.700000762939453"
"1.5949058765257957E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594905877348746E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.4","false","0.009064429570116123","false","0.024463736160590797","22.0"
"1.5949058810349135E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.4","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949058814291697E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.900001525878906","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.594905883019312E9","00:0f:00:70:91:0a","0.0025840713517823145","72.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949058847207196E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.4","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.594905887380707E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.594905888406802E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.4","false","0.009060102624477762","false","0.024451262272105","22.0"
