"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951411306590128E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.0","false","0.00849881914369563","false","0.022836683694491756","22.9"
"1.5951411343451607E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.0","false","0.008487218458891324","false","0.022803388386286465","22.9"
"1.5951411347436156E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951411355409055E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.400001525878906","true","0.006866876581690483","false","0.018185284480068557","27.100000381469727"
"1.5951411380311732E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.0","false","0.008487258954798802","false","0.022803504608834086","22.9"
"1.5951411404189713E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951411417170055E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.0","false","0.00849881914369563","false","0.022836683694491756","22.9"
"1.5951411423224218E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.595141145402882E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.0","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.5951411458292968E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.595141147217771E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595141149081963E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.0","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.5951411496344006E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951411527458181E9","b8:27:eb:bf:9d:51","0.005761981531204583","51.0","false","0.008532022365297686","false","0.022931997897947275","22.9"
"1.5951411537176332E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951411555808957E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.595141156432193E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.0","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.5951411575309925E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951411601172514E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.0","false","0.008506583886712459","false","0.022858971137213444","22.9"
