"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59490145938177E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.5","false","0.00884258741535695","false","0.023824728194700853","22.8"
"1.5949014601260295E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949014610555623E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5949014630677438E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.5","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.5949014655519612E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949014667538452E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.7"
"1.5949014670392857E9","1c:bf:ce:15:ec:4d","0.003918893447579614","54.70000076293945","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.5949014704444864E9","b8:27:eb:bf:9d:51","0.005999160389558489","49.5","false","0.008784661330925411","false","0.023658053084681878","22.8"
"1.5949014725898385E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949014741307147E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.8"
"1.5949014751223412E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.20000076293945","true","0.006449784790650391","false","0.017007895546639912","25.100000381469727"
"1.5949014778202312E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.5","false","0.0088363525194927","false","0.02380678447250853","22.8"
"1.5949014789310734E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","25.100000381469727"
"1.594901479679502E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949014815181475E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.594901485205632E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.5949014861866148E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949014864811647E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5949014888931022E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.8"
